SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRAXIS-RE1,BE,2023-06-06,2.6,2.6,3.0,1.6,1.6,1.6,1.61,"1,33,239","2,14,576.45",228,-,-
PRAXIS-RE1,BE,2023-06-07,1.6,1.5,2.2,1.0,1.5,1.35,1.33,"2,35,262","3,12,828.55",279,-,-
PRAXIS-RE1,BE,2023-06-08,1.35,1.35,1.5,0.95,1.2,1.1,1.07,"4,63,279","4,96,974.45",339,-,-
PRAXIS-RE1,BE,2023-06-09,1.1,1.1,1.2,0.8,0.9,0.9,0.93,"1,74,476","1,62,501.20",167,-,-
