SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANI,BE,2022-03-02,59.65,119.3,119.3,119.3,119.3,119.3,119.3,70,"8,351.00",1,-,-
KALYANI,BE,2025-07-02,119.3,125.26,125.26,119.3,125.26,125.26,125.22,700,"87,652.20",5,-,-
KALYANI,BE,2025-07-03,125.26,131.52,131.52,131.52,131.52,131.52,131.52,5,657.60,1,-,-
KALYANI,BE,2025-07-04,131.52,138.09,138.09,138.09,138.09,138.09,138.09,500,"69,045.00",1,-,-
