SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIL-RE,BE,13-06-2023,0.75,0.45,0.75,0.45,0.55,0.6,0.5,"6,56,481","3,27,182.25",884,-,-
DIL-RE,BE,14-06-2023,0.6,0.75,0.8,0.4,0.8,0.8,0.72,"3,26,472","2,34,913.50",622,-,-
DIL-RE,BE,15-06-2023,0.8,1.0,1.1,0.85,1.1,1.1,1.03,"6,49,136","6,69,212.20",779,-,-
DIL-RE,BE,16-06-2023,1.1,1.4,1.5,1.25,1.5,1.45,1.46,"8,78,779","12,81,449.60","1,084",-,-
DIL-RE,BE,19-06-2023,1.45,2.0,2.0,1.75,2.0,2.0,1.95,"6,41,437","12,49,820.80",793,-,-
DIL-RE,BE,20-06-2023,2.0,2.8,2.8,1.5,1.95,1.85,2.36,"19,40,109","45,78,894.15","1,686",-,-
DIL-RE,BE,21-06-2023,1.85,1.7,2.0,1.15,1.3,1.2,1.28,"12,66,750","16,23,495.65","1,153",-,-
