SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIRTEL-RE,BE,2021-10-05,146.4,204.95,204.95,204.85,204.95,204.95,204.95,"72,07,556","1,47,71,88,575.85","9,073",-,-
AIRTEL-RE,BE,2021-10-06,204.95,220.0,245.0,200.0,208.0,204.65,208.48,"84,81,014","1,76,81,32,193.20","41,861",-,-
AIRTEL-RE,BE,2021-10-07,204.65,202.55,212.1,197.0,210.05,208.4,208.13,"1,59,83,806","3,32,67,83,823.40","42,026",-,-
AIRTEL-RE,BE,2021-10-08,208.4,204.5,210.6,203.75,208.0,208.75,206.63,"21,09,842","43,59,49,869.40","14,338",-,-
AIRTEL-RE,BE,2021-10-11,208.75,205.0,208.0,201.0,205.15,204.2,204.05,"31,07,180","63,40,08,016.30","33,220",-,-
AIRTEL-RE,BE,2021-10-12,204.2,203.2,205.55,195.5,197.5,198.15,197.95,"51,52,004","1,01,98,48,304.45","48,145",-,-
AIRTEL-RE,BE,2021-10-13,198.15,196.0,210.0,195.95,209.0,206.85,204.84,"37,70,121","77,22,58,786.95","12,995",-,-
AIRTEL-RE,BE,2021-10-14,206.85,205.5,207.5,199.5,205.15,204.05,203.26,"28,13,469","57,18,71,602.20","22,473",-,-
