SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BGEAR-RE,BE,2021-11-22,38.9,54.45,54.45,23.4,32.7,31.3,30.96,"15,246","4,72,073.65",440,-,-
BGEAR-RE,BE,2021-11-23,31.3,31.3,32.7,27.05,30.0,29.05,29.5,"5,752","1,69,674.40",143,-,-
BGEAR-RE,BE,2021-11-24,29.05,30.0,39.95,30.0,39.95,36.8,34.94,"12,496","4,36,644.85",292,-,-
BGEAR-RE,BE,2021-11-25,36.8,39.95,51.5,39.95,51.5,51.5,47.66,"20,765","9,89,580.95",508,-,-
BGEAR-RE,BE,2021-11-26,51.5,69.5,72.1,53.1,72.1,72.1,70.21,"28,477","19,99,367.60",824,-,-
BGEAR-RE,BE,2021-11-29,72.1,72.1,100.9,72.1,100.9,100.9,88.4,"43,769","38,69,330.95",885,-,-
BGEAR-RE,BE,2021-11-30,100.9,128.0,141.25,106.0,141.25,139.25,131.0,"55,374","72,54,162.30","1,397",-,-
BGEAR-RE,BE,2021-12-01,139.25,180.0,192.1,146.0,168.0,172.05,175.05,"45,545","79,72,427.30","1,455",-,-
BGEAR-RE,BE,2021-12-02,172.05,172.05,172.05,103.25,103.25,103.25,108.41,"39,649","42,98,215.85","1,122",-,-
