SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIL-RE,BE,2024-04-26,218.45,218.55,260.0,218.55,250.0,248.55,241.92,"68,747","1,66,31,304.95",601,-,-
TIL-RE,BE,2024-04-29,248.55,248.55,252.95,183.0,184.1,186.0,201.64,"1,76,961","3,56,82,048.50","1,148",-,-
TIL-RE,BE,2024-04-30,186.0,188.05,207.9,149.0,150.0,156.9,169.37,"3,06,000","5,18,27,245.55","1,306",-,-
TIL-RE,BE,2024-05-02,156.9,161.9,169.9,148.65,156.0,153.35,156.2,"4,43,283","6,92,38,647.00","1,505",-,-
TIL-RE,BE,2024-05-03,153.35,157.0,184.9,140.0,150.0,146.4,153.83,"9,94,042","15,29,10,637.75","2,166",-,-
TIL-RE,BE,2024-05-06,146.4,158.0,175.0,150.0,175.0,167.25,158.71,"3,24,136","5,14,43,859.85","1,353",-,-
