SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNB-RE,BE,13-04-2023,163.85,141.0,154.8,126.5,141.1,142.8,136.17,"4,03,808","5,49,87,696.50","5,738",-,-
PNB-RE,BE,17-04-2023,142.8,130.0,131.0,122.0,125.4,126.2,126.15,"5,20,306","6,56,38,093.00","4,742",-,-
PNB-RE,BE,18-04-2023,126.2,123.0,130.0,122.0,124.3,125.4,125.71,"7,14,883","8,98,65,569.35","4,542",-,-
PNB-RE,BE,19-04-2023,125.4,125.7,128.0,123.2,125.2,126.5,125.51,"3,80,656","4,77,75,994.95","3,644",-,-
PNB-RE,BE,20-04-2023,126.5,126.5,133.0,123.35,133.0,132.9,131.22,"10,04,314","13,17,86,963.60","5,564",-,-
PNB-RE,BE,21-04-2023,132.9,133.0,143.0,132.0,135.5,139.35,139.37,"7,00,192","9,75,87,570.85","3,376",-,-
PNB-RE,BE,24-04-2023,139.35,138.0,151.0,135.0,146.0,147.9,146.15,"4,25,470","6,21,81,283.50","2,957",-,-
