SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOBHA-RE,BE,28-06-2024,362.55,363.0,363.0,271.25,325.0,294.3,295.34,"3,22,757","9,53,23,922.25","7,598",-,-
SOBHA-RE,BE,01-07-2024,294.3,287.0,287.0,255.0,280.0,271.3,274.16,"4,16,319","11,41,38,394.95","14,037",-,-
