SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILGO-RE,BE,29-02-2024,2.2,1.35,1.45,1.35,1.35,1.35,1.35,"1,15,874","1,56,630.45",332,-,-
SILGO-RE,BE,01-03-2024,1.35,0.85,1.85,0.85,1.3,1.2,1.08,"3,06,334","3,31,859.55",598,-,-
SILGO-RE,BE,02-03-2024,1.2,1.15,1.25,1.15,1.25,1.15,1.19,"83,415","99,074.10",112,-,-
SILGO-RE,BE,04-03-2024,1.15,1.3,1.3,0.9,1.05,1.05,1.06,"1,46,457","1,55,098.85",277,-,-
SILGO-RE,BE,05-03-2024,1.05,1.0,1.4,0.8,1.0,1.05,1.02,"2,21,360","2,26,693.30",282,-,-
SILGO-RE,BE,06-03-2024,1.05,1.05,1.2,0.75,0.95,1.05,0.96,"1,22,292","1,17,096.35",232,-,-
SILGO-RE,BE,07-03-2024,1.05,1.05,1.15,0.8,0.8,0.9,0.91,"1,59,013","1,45,075.00",210,-,-
SILGO-RE,BE,11-03-2024,0.9,0.95,0.95,0.55,0.55,0.55,0.59,"4,82,721","2,83,209.40",377,-,-
