SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PGINVIT,BL,2024-01-25,100.0,100.09,100.09,100.09,100.09,100.09,100.09,"15,99,231","16,00,67,030.79",1,-,-
