SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BTML-RE,ST,2022-05-17,17.75,17.0,17.0,10.65,10.65,10.65,12.25,"4,800","58,800.00",4,"4,800",100.0
BTML-RE,ST,2022-05-19,10.65,6.4,14.0,6.4,14.0,14.0,9.66,"8,400","81,120.00",7,"8,400",100.0
BTML-RE,ST,2022-05-20,14.0,19.6,19.6,14.55,19.6,19.6,18.54,"13,200","2,44,740.00",11,"13,200",100.0
BTML-RE,ST,2022-05-23,19.6,27.4,27.4,26.0,27.4,27.4,27.18,"8,400","2,28,300.00",7,"8,400",100.0
BTML-RE,ST,2022-05-24,27.4,36.9,38.35,27.4,36.0,35.85,36.28,"57,600","20,89,980.00",48,"54,000",93.75
BTML-RE,ST,2022-05-25,35.85,21.55,29.5,21.55,21.55,21.55,21.91,"30,000","6,57,300.00",15,"30,000",100.0
