SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IIFL-RE,BE,2024-04-30,112.55,100.2,109.05,92.0,96.0,95.65,98.07,"3,68,954","3,61,83,424.25","11,396",-,-
IIFL-RE,BE,2024-05-02,95.65,95.0,95.0,83.0,84.0,86.6,88.83,"3,34,824","2,97,42,567.10","7,414",-,-
IIFL-RE,BE,2024-05-03,86.6,90.0,93.5,85.25,92.0,90.5,88.65,"3,07,106","2,72,24,552.65","8,396",-,-
IIFL-RE,BE,2024-05-06,90.5,90.0,90.0,81.15,83.35,82.6,85.78,"2,60,869","2,23,76,912.40","6,883",-,-
IIFL-RE,BE,2024-05-07,82.6,83.3,103.0,75.55,80.0,76.45,85.49,"11,01,212","9,41,45,024.80","10,423",-,-
IIFL-RE,BE,2024-05-08,76.45,79.85,80.95,75.1,80.0,79.2,77.72,"2,32,806","1,80,93,818.55","3,750",-,-
