SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUDIG-RE,ST,29-09-2023,19.0,26.5,26.5,26.5,26.5,26.5,26.5,"12,500","3,31,250.00",3,"12,500",100.0
DUDIG-RE,ST,03-10-2023,26.5,26.5,27.0,20.0,21.0,21.0,25.0,"30,000","7,50,000.00",12,"30,000",100.0
DUDIG-RE,ST,04-10-2023,21.0,29.0,29.0,29.0,29.0,29.0,29.0,"10,000","2,90,000.00",4,"10,000",100.0
DUDIG-RE,ST,05-10-2023,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"12,500","3,62,500.00",3,"12,500",100.0
DUDIG-RE,ST,06-10-2023,29.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,500","66,250.00",1,"2,500",100.0
DUDIG-RE,ST,09-10-2023,26.5,29.0,29.0,29.0,29.0,29.0,29.0,"7,500","2,17,500.00",3,"7,500",100.0
DUDIG-RE,ST,10-10-2023,29.0,22.55,29.0,18.0,18.0,18.75,19.93,"1,92,500","38,35,750.00",61,"1,92,500",100.0
