SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VECO-RE1,BE,2021-12-07,0.7,0.45,0.5,0.45,0.45,0.45,0.45,"74,68,673","33,63,418.45","3,242",-,-
VECO-RE1,BE,2021-12-08,0.45,0.3,0.4,0.3,0.35,0.35,0.33,"1,69,76,291","56,35,423.95","6,364",-,-
VECO-RE1,BE,2021-12-09,0.35,0.35,0.35,0.3,0.35,0.3,0.32,"70,70,665","22,50,764.30","3,049",-,-
VECO-RE1,BE,2021-12-10,0.3,0.35,0.4,0.3,0.4,0.4,0.37,"79,46,587","29,34,151.80","3,231",-,-
VECO-RE1,BE,2021-12-13,0.4,0.45,0.45,0.35,0.45,0.4,0.42,"92,25,800","38,62,694.20","3,820",-,-
VECO-RE1,BE,2021-12-14,0.4,0.45,0.45,0.35,0.4,0.35,0.37,"67,22,720","25,01,351.05","2,453",-,-
VECO-RE1,BE,2021-12-15,0.35,0.35,0.35,0.25,0.3,0.3,0.3,"2,13,04,719","64,42,904.25","3,340",-,-
