SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DYNPRO-RE,BE,2022-05-25,54.4,52.5,60.0,32.65,37.0,36.2,38.84,"8,641","3,35,604.80",350,-,-
DYNPRO-RE,BE,2022-05-26,36.2,32.0,50.0,23.05,43.0,29.35,36.15,"15,416","5,57,338.25",475,-,-
DYNPRO-RE,BE,2022-05-27,29.35,38.45,38.45,20.0,34.0,30.85,23.72,"10,241","2,42,928.80",251,-,-
DYNPRO-RE,BE,2022-05-30,30.85,19.0,34.0,19.0,34.0,28.35,22.21,"24,205","5,37,693.15",362,-,-
DYNPRO-RE,BE,2022-05-31,28.35,27.0,28.35,17.05,22.5,22.1,19.95,"48,481","9,67,139.85",646,-,-
DYNPRO-RE,BE,2022-06-01,22.1,25.0,25.0,18.0,23.0,21.75,21.67,"17,959","3,89,083.75",228,-,-
DYNPRO-RE,BE,2022-06-02,21.75,22.4,22.4,18.0,20.95,20.05,20.16,"13,453","2,71,173.85",172,-,-
DYNPRO-RE,BE,2022-06-03,20.05,20.95,26.0,15.5,17.2,17.0,19.09,"36,930","7,04,835.65",332,-,-
