SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AURUM-RE,BE,2022-04-26,26.4,16.0,26.4,15.85,21.0,20.75,17.52,"13,12,502","2,30,00,703.30","6,536",-,-
AURUM-RE,BE,2022-04-27,20.75,21.05,23.9,18.05,20.0,19.1,19.73,"4,32,130","85,23,805.05","3,281",-,-
AURUM-RE,BE,2022-04-28,19.1,19.95,19.95,15.55,17.35,17.1,16.38,"5,91,527","96,91,884.95","4,242",-,-
AURUM-RE,BE,2022-04-29,17.1,16.75,18.1,15.5,16.5,16.35,16.42,"5,65,163","92,77,906.65","3,492",-,-
AURUM-RE,BE,2022-05-02,16.35,16.35,16.35,12.1,13.65,13.75,13.27,"5,51,510","73,16,273.45","3,159",-,-
AURUM-RE,BE,2022-05-04,13.75,13.05,13.45,10.1,10.65,10.55,11.68,"7,86,470","91,83,313.40","3,745",-,-
AURUM-RE,BE,2022-05-05,10.55,10.55,14.7,8.6,13.25,13.35,12.22,"9,33,834","1,14,09,011.35","4,129",-,-
