SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CLOUD-RE,ST,2023-09-28,28.15,28.15,39.4,16.9,16.9,16.9,19.64,"5,37,000","1,05,44,000.00",300,"5,36,000",99.81
CLOUD-RE,ST,2023-09-29,16.9,16.0,18.9,10.15,10.15,10.35,11.93,"6,47,000","77,18,700.00",338,"6,43,000",99.38
