SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODHA-RE,BE,25-05-2023,0.55,0.35,0.35,0.35,0.35,0.35,0.35,"34,46,167","12,06,158.45","1,142",-,-
GODHA-RE,BE,26-05-2023,0.35,0.25,0.25,0.25,0.25,0.25,0.25,"21,69,022","5,42,255.50",698,-,-
GODHA-RE,BE,29-05-2023,0.25,0.15,0.15,0.15,0.15,0.15,0.15,"52,16,236","7,82,435.40",913,-,-
GODHA-RE,BE,30-05-2023,0.15,0.1,0.1,0.1,0.1,0.1,0.1,"59,48,862","5,94,886.20",928,-,-
GODHA-RE,BE,31-05-2023,0.1,0.05,0.1,0.05,0.1,0.1,0.07,"1,28,62,494","9,50,439.90","1,709",-,-
GODHA-RE,BE,01-06-2023,0.1,0.1,0.1,0.05,0.05,0.05,0.07,"65,50,704","4,70,669.05",946,-,-
GODHA-RE,BE,02-06-2023,0.05,0.1,0.1,0.05,0.1,0.1,0.08,"1,37,99,704","11,53,023.35","1,367",-,-
