SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATEL-RE,BE,14-02-2023,1.75,1.05,1.25,1.05,1.05,1.05,1.05,"8,97,936","9,44,415.55","1,327",-,-
PATEL-RE,BE,15-02-2023,1.05,0.65,0.65,0.65,0.65,0.65,0.65,"5,44,752","3,54,088.80",406,-,-
PATEL-RE,BE,16-02-2023,0.65,0.4,0.85,0.4,0.65,0.65,0.55,"66,60,762","36,82,918.80","3,312",-,-
PATEL-RE,BE,17-02-2023,0.65,0.65,0.7,0.4,0.4,0.4,0.44,"49,76,949","21,83,473.95","1,628",-,-
PATEL-RE,BE,20-02-2023,0.4,0.4,0.4,0.35,0.35,0.35,0.35,"11,31,518","4,01,161.40",473,-,-
PATEL-RE,BE,21-02-2023,0.35,0.3,0.3,0.3,0.3,0.3,0.3,"17,88,818","5,36,645.40",309,-,-
PATEL-RE,BE,22-02-2023,0.3,0.25,0.25,0.25,0.25,0.25,0.25,"32,92,917","8,23,229.25",614,-,-
