SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRASIM-RE,BE,17-01-2024,303.2,320.05,370.0,320.05,350.0,345.65,342.27,"6,58,385","22,53,47,482.20","9,699",-,-
GRASIM-RE,BE,18-01-2024,345.65,335.0,345.65,281.25,318.0,318.05,309.88,"6,92,390","21,45,60,480.30","12,446",-,-
GRASIM-RE,BE,19-01-2024,318.05,306.0,333.0,288.0,330.0,328.15,318.77,"6,58,660","20,99,59,418.85","10,102",-,-
GRASIM-RE,BE,20-01-2024,328.15,325.0,344.0,320.6,335.0,333.05,332.66,"46,940","1,56,15,063.45","1,208",-,-
GRASIM-RE,BE,23-01-2024,333.05,299.75,338.9,299.75,335.0,316.8,315.71,"17,08,428","53,93,61,737.05","20,199",-,-
