SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJOONI-RE,BE,2022-12-07,1.55,0.95,1.0,0.95,0.95,0.95,0.95,"6,18,123","5,88,322.70",513,-,-
AJOONI-RE,BE,2022-12-08,0.95,0.6,0.6,0.6,0.6,0.6,0.6,"4,27,039","2,56,223.40",414,-,-
AJOONI-RE,BE,2022-12-09,0.6,0.4,0.4,0.4,0.4,0.4,0.4,"13,39,735","5,35,894.00",809,-,-
