SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JTEKT-RE,BE,04-08-2025,18.18,14.0,19.0,14.0,16.0,15.24,15.8,"94,062","14,85,762.56","1,897",-,-
JTEKT-RE,BE,05-08-2025,15.24,15.54,15.54,14.78,15.26,15.34,15.28,67208,10.27,983, -, -
JTEKT-RE,BE,06-08-2025,15.34,14.5,15.55,14.5,15.5,15.19,15.05,61851,9.31,1583, -, -
JTEKT-RE,BE,07-08-2025,15.19,15.19,17.85,14.52,16.8,16.22,15.76,39149,6.17,630, -, -
