SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSHITI-RE,BE,25-06-2024,0.84,0.54,0.84,0.5,0.5,0.5,0.5,"22,48,302","11,28,184.43","1,765",-,-
KSHITI-RE,BE,26-06-2024,0.5,0.33,0.7,0.33,0.7,0.69,0.64,"59,89,476","38,50,079.38","3,704",-,-
KSHITI-RE,BE,27-06-2024,0.69,0.71,0.96,0.71,0.88,0.86,0.82,"48,19,836","39,60,636.71","2,859",-,-
KSHITI-RE,BE,28-06-2024,0.86,0.95,1.2,0.86,1.2,1.2,1.02,"42,45,909","43,46,731.81","2,420",-,-
KSHITI-RE,BE,01-07-2024,1.2,1.44,1.44,0.96,0.96,0.96,1.08,"25,40,240","27,50,822.28","1,397",-,-
KSHITI-RE,BE,02-07-2024,0.96,0.76,0.76,0.76,0.76,0.76,0.76,"10,29,240","7,82,222.40",713,-,-
KSHITI-RE,BE,03-07-2024,0.76,0.6,0.9,0.6,0.8,0.79,0.73,"34,72,552","25,40,222.86","2,658",-,-
