SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHOPER-RE,BE,2020-11-27,43.4,60.75,60.75,31.1,42.7,41.25,46.95,"63,767","29,93,675.50","1,063",-,-
SHOPER-RE,BE,2020-12-01,41.25,40.0,40.0,29.0,38.2,38.2,36.41,"38,018","13,84,091.35",942,-,-
SHOPER-RE,BE,2020-12-02,38.2,36.05,39.0,34.0,36.05,36.25,37.13,"39,548","14,68,464.80",771,-,-
SHOPER-RE,BE,2020-12-03,36.25,36.25,38.0,34.2,37.5,37.8,36.07,"56,541","20,39,212.85",593,-,-
SHOPER-RE,BE,2020-12-04,37.8,34.25,38.0,34.25,37.0,37.1,35.99,"77,219","27,79,066.50",794,-,-
SHOPER-RE,BE,2020-12-07,37.1,34.15,48.5,34.1,45.5,45.55,42.37,"84,610","35,84,601.20","1,300",-,-
