SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
3IINFO-RE,BE,07-10-2025,4.35,2.61,3.0,2.61,2.61,2.61,2.66,"13,43,450","35,71,094.93","3,379",-,-
3IINFO-RE,BE,08-10-2025,2.61,2.48,2.48,1.56,1.6,1.64,1.67,1446741,24.14,3075, -, -
3IINFO-RE,BE,09-10-2025,1.64,1.5,1.6,1.26,1.34,1.33,1.43,541648,7.74,1704, -, -
3IINFO-RE,BE,10-10-2025,1.33,1.33,1.59,1.33,1.59,1.59,1.55,572940,8.89,1230, -, -
3IINFO-RE,BE,13-10-2025,1.59,1.9,1.9,1.85,1.9,1.9,1.9,493599,9.37,1197, -, -
3IINFO-RE,BE,14-10-2025,1.9,1.95,2.28,1.94,2.28,2.28,2.23,1029448,22.95,1718, -, -
3IINFO-RE,BE,15-10-2025,2.28,2.32,2.7,1.89,2.0,2.05,2.26,759871,17.17,1886, -, -
3IINFO-RE,BE,16-10-2025,2.05,2.18,2.18,1.75,1.87,1.85,1.88,452723,8.5,832, -, -
3IINFO-RE,BE,17-10-2025,1.85,1.85,1.85,1.48,1.48,1.51,1.61,675164,10.88,1269, -, -
