SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAPTRU-RE1,BE,20-10-2025,14.79,11.0,11.2,8.87,8.87,8.87,9.14,"70,299","6,42,437.86",283,-,-
CAPTRU-RE1,BE,21-10-2025,8.87,6.82,8.5,6.5,7.02,7.04,7.15,99642,7.12,269, -, -
CAPTRU-RE1,BE,23-10-2025,7.04,6.92,6.92,4.42,5.82,5.92,5.72,119468,6.83,405, -, -
CAPTRU-RE1,BE,24-10-2025,5.92,5.5,5.9,5.0,5.49,5.19,5.26,84946,4.47,289, -, -
CAPTRU-RE1,BE,27-10-2025,5.19,5.19,5.89,4.22,5.83,5.66,5.08,176914,8.98,497, -, -
CAPTRU-RE1,BE,28-10-2025,5.66,5.5,6.54,5.0,6.03,6.23,5.88,128525,7.56,410, -, -
CAPTRU-RE1,BE,29-10-2025,6.23,6.23,7.49,6.07,6.83,6.83,6.81,68096,4.63,224, -, -
CAPTRU-RE1,BE,30-10-2025,6.83,7.49,7.67,6.61,7.37,7.47,7.17,56346,4.04,254, -, -
CAPTRU-RE1,BE,31-10-2025,7.47,7.5,7.86,5.0,7.27,7.28,6.67,99944,6.67,253, -, -
