SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BCIL-RE,BE,2022-04-19,584.5,525.0,600.0,520.0,540.0,535.05,536.55,"4,875","26,15,694.85",103,-,-
BCIL-RE,BE,2022-04-20,535.05,560.0,560.0,503.3,535.0,535.0,534.87,"2,184","11,68,158.30",51,-,-
BCIL-RE,BE,2022-04-21,535.0,511.3,540.0,500.0,507.3,507.3,514.93,"2,295","11,81,773.45",72,-,-
BCIL-RE,BE,2022-04-22,507.3,508.0,531.25,505.1,516.1,516.1,514.59,"5,361","27,58,691.40",36,-,-
BCIL-RE,BE,2022-04-25,516.1,524.0,539.9,511.6,521.0,521.1,528.03,"4,234","22,35,681.60",41,-,-
BCIL-RE,BE,2022-04-26,521.1,521.1,531.0,521.1,524.1,524.1,529.15,"5,375","28,44,178.90",38,-,-
BCIL-RE,BE,2022-04-27,524.1,524.1,550.0,505.3,530.0,530.0,530.31,"1,658","8,79,252.05",40,-,-
BCIL-RE,BE,2022-04-28,530.0,521.1,550.0,521.1,550.0,549.9,537.45,807,"4,33,723.80",35,-,-
