SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VLIFE-RE,BE,27-05-2021,1.3,1.8,1.8,1.6,1.8,1.75,1.78,"1,80,33,473","3,21,63,047.10","21,839",-,-
VLIFE-RE,BE,28-05-2021,1.75,1.75,1.75,1.05,1.15,1.15,1.26,"1,27,74,699","1,61,41,128.95","11,941",-,-
VLIFE-RE,BE,31-05-2021,1.15,1.05,1.05,0.75,0.95,0.9,0.91,"93,97,902","85,82,357.20","10,090",-,-
VLIFE-RE,BE,01-06-2021,0.9,0.8,0.85,0.75,0.8,0.8,0.78,"64,51,890","50,05,024.95","5,309",-,-
VLIFE-RE,BE,02-06-2021,0.8,0.75,1.1,0.65,1.1,1.0,0.77,"95,05,140","73,43,424.05","6,832",-,-
VLIFE-RE,BE,03-06-2021,1.0,1.1,1.4,1.1,1.3,1.3,1.28,"1,46,65,073","1,87,25,764.80","9,665",-,-
VLIFE-RE,BE,04-06-2021,1.3,1.3,1.3,1.05,1.1,1.05,1.12,"98,80,469","1,11,14,022.25","7,365",-,-
