SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPAND-RE,BE,01-08-2025,40.2,28.0,28.0,24.12,24.12,24.12,24.19,"1,79,255","43,35,781.28","3,068",-,-
