SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MGEL-RE,BE,03-06-2024,0.6,0.6,0.8,0.4,0.8,0.8,0.74,"5,70,496","4,21,889.50",767,-,-
MGEL-RE,BE,04-06-2024,0.8,1.1,1.1,1.1,1.1,1.1,1.1,"3,68,275","4,05,102.50",471,-,-
MGEL-RE,BE,05-06-2024,1.1,1.45,1.5,0.7,0.95,0.9,1.17,"5,21,017","6,09,188.25",790,-,-
MGEL-RE,BE,06-06-2024,0.9,0.9,1.25,0.7,0.9,0.95,0.9,"3,04,810","2,73,537.30",551,-,-
MGEL-RE,BE,07-06-2024,0.95,1.25,1.25,0.7,0.85,0.8,0.92,"3,79,627","3,48,753.20",572,-,-
