SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBUL-RE,BE,2024-02-07,36.2,41.0,49.35,36.55,42.0,38.75,41.9,"6,74,01,469","2,82,38,35,998.30","85,933",-,-
IBUL-RE,BE,2024-02-08,38.75,42.0,49.5,39.0,48.1,46.5,43.07,"4,03,17,516","1,73,64,77,527.60","51,654",-,-
