SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIL-RE,BE,27-09-2021,21.8,15.15,18.45,14.85,14.85,14.95,15.67,"10,07,434","1,57,81,613.70","3,759",-,-
KIL-RE,BE,28-09-2021,14.95,14.95,15.5,11.5,12.3,12.1,12.72,"13,12,754","1,66,99,113.40","4,346",-,-
KIL-RE,BE,29-09-2021,12.1,12.0,12.05,9.95,10.0,10.0,10.7,"15,27,327","1,63,39,989.30","4,162",-,-
KIL-RE,BE,30-09-2021,10.0,9.9,10.0,7.55,8.8,7.9,8.39,"53,73,292","4,51,02,505.95","8,866",-,-
KIL-RE,BE,01-10-2021,7.9,8.75,9.95,7.9,8.6,8.4,8.28,"31,52,903","2,61,04,374.15","10,317",-,-
KIL-RE,BE,04-10-2021,8.4,8.6,11.75,8.4,11.75,11.75,10.18,"19,78,664","2,01,52,468.85","4,340",-,-
KIL-RE,BE,05-10-2021,11.75,12.9,14.95,12.9,13.9,13.9,13.95,"19,97,192","2,78,66,026.95","3,676",-,-
KIL-RE,BE,06-10-2021,13.9,14.25,14.7,12.55,13.3,13.25,13.58,"22,49,270","3,05,36,842.50","3,136",-,-
