SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAL-RE,BE,2023-01-02,0.7,0.55,0.7,0.45,0.45,0.45,0.48,"29,80,218","14,15,907.75","1,527",-,-
GAL-RE,BE,2023-01-03,0.45,0.4,0.4,0.3,0.3,0.3,0.31,"10,06,450","3,07,370.30",699,-,-
GAL-RE,BE,2023-01-04,0.3,0.3,0.3,0.2,0.2,0.2,0.2,"21,41,697","4,31,811.45","1,048",-,-
GAL-RE,BE,2023-01-05,0.2,0.15,0.2,0.15,0.2,0.2,0.16,"52,12,938","8,55,297.70","1,669",-,-
GAL-RE,BE,2023-01-06,0.2,0.2,0.25,0.15,0.2,0.2,0.16,"35,74,573","5,75,983.10",647,-,-
GAL-RE,BE,2023-01-09,0.2,0.2,0.2,0.15,0.2,0.2,0.17,"32,59,133","5,69,278.35",659,-,-
