SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MITTAL-RE,BE,2023-02-22,1.65,1.65,1.65,1.0,1.0,1.0,1.01,"1,02,170","1,03,399.55",239,-,-
MITTAL-RE,BE,2023-02-23,1.0,1.0,1.4,0.6,1.0,1.0,0.84,"3,19,591","2,70,023.75",377,-,-
MITTAL-RE,BE,2023-02-24,1.0,1.0,1.15,0.6,0.9,0.6,0.68,"3,05,991","2,08,443.50",309,-,-
MITTAL-RE,BE,2023-02-27,0.6,0.6,0.8,0.4,0.55,0.45,0.56,"1,26,725","70,431.10",191,-,-
