SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHANDA-RE,BE,03-10-2023,1.45,1.0,2.0,0.95,1.85,1.9,1.79,"7,01,010","12,51,969.85","2,559",-,-
BHANDA-RE,BE,04-10-2023,1.9,1.9,2.65,1.9,2.6,2.6,2.44,"9,76,018","23,82,792.55","1,990",-,-
BHANDA-RE,BE,05-10-2023,2.6,2.5,2.5,1.9,2.2,2.05,2.17,"6,63,325","14,41,291.65","1,208",-,-
BHANDA-RE,BE,06-10-2023,2.05,2.0,2.05,1.6,1.85,1.8,1.83,"4,08,282","7,49,113.80","1,052",-,-
BHANDA-RE,BE,09-10-2023,1.8,1.8,1.8,1.1,1.6,1.3,1.44,"6,21,412","8,94,770.75",835,-,-
