SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRADHA-RE,BE,24-09-2025,7.08,7.0,7.0,4.25,4.51,4.51,4.87,"1,79,762","8,75,569.37",387,-,-
