SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARE-RE,BE,2023-03-09,"6,642.00","6,655.00","6,820.00","6,600.00","6,680.00","6,679.50","6,674.43","81,186","54,18,70,128.50","1,343",-,-
SHARE-RE,BE,2023-03-10,"6,679.50","6,679.50","6,700.00","6,517.00","6,655.00","6,653.05","6,641.48","14,196","9,42,82,447.60",462,-,-
SHARE-RE,BE,2023-03-13,"6,653.05","6,649.95","6,700.00","6,100.00","6,400.00","6,442.30","6,479.09","4,835","3,13,26,387.25",503,-,-
