SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
URBANCO,EQ,2025-09-17,103.0,162.25,179.0,161.37,169.0,166.83,167.84,"19,60,30,557","32,90,19,49,047.17","10,31,196","8,85,03,070",45.15
