SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASIAN-RE,BE,23-09-2021,58.35,49.0,50.0,38.1,39.9,40.05,40.57,"8,96,126","3,63,55,497.95","8,424",-,-
ASIAN-RE,BE,24-09-2021,40.05,39.75,40.0,37.0,38.95,38.9,37.91,"4,60,495","1,74,58,858.00","5,007",-,-
ASIAN-RE,BE,27-09-2021,38.9,40.0,40.0,38.25,38.75,38.6,38.84,"3,81,170","1,48,05,691.80","3,136",-,-
ASIAN-RE,BE,28-09-2021,38.6,38.5,38.6,37.55,37.85,37.85,37.99,"3,65,985","1,39,02,659.30","3,052",-,-
ASIAN-RE,BE,29-09-2021,37.85,37.95,38.5,36.0,37.9,38.0,37.19,"3,89,263","1,44,75,680.80","2,893",-,-
ASIAN-RE,BE,30-09-2021,38.0,37.0,38.0,36.85,37.5,37.15,37.49,"12,17,818","4,56,60,501.90","2,669",-,-
ASIAN-RE,BE,01-10-2021,37.15,37.15,43.5,37.0,41.0,40.9,38.25,"10,67,115","4,08,19,516.15","2,739",-,-
