SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMP-RE,BE,2022-11-23,2.95,1.8,2.3,1.8,1.8,1.8,1.8,"1,84,159","3,32,290.60",626,-,-
COMP-RE,BE,2022-11-24,1.8,1.15,1.5,1.1,1.35,1.15,1.12,"5,35,160","6,00,492.45","1,171",-,-
COMP-RE,BE,2022-11-25,1.15,1.3,1.6,0.9,1.45,1.6,1.52,"15,81,401","24,09,054.15","1,370",-,-
COMP-RE,BE,2022-11-28,1.6,2.15,2.2,1.05,1.95,2.05,2.06,"16,33,180","33,65,354.35","1,712",-,-
COMP-RE,BE,2022-11-29,2.05,2.05,2.85,2.0,2.8,2.8,2.76,"8,80,677","24,26,894.95","1,230",-,-
