SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADRO-RE,BE,07-02-2024,3.15,2.0,4.4,2.0,4.3,4.3,3.47,"8,94,657","31,00,979.00","1,267",-,-
ADRO-RE,BE,08-02-2024,4.3,5.4,5.4,3.5,3.7,3.7,4.23,"13,72,962","58,03,420.65","1,468",-,-
ADRO-RE,BE,09-02-2024,3.7,3.3,4.0,2.25,2.25,2.3,2.6,"18,42,937","47,98,171.60","1,142",-,-
ADRO-RE,BE,12-02-2024,2.3,2.25,2.25,1.4,1.4,1.4,1.55,"30,13,317","46,65,793.95","1,211",-,-
