SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUSHI-RE1,BE,2023-05-02,139.45,140.0,140.0,97.05,108.0,108.2,109.77,"55,470","60,89,167.40","1,337",-,-
RUSHI-RE1,BE,2023-05-03,108.2,98.3,108.1,87.0,93.0,94.0,95.68,"39,777","38,05,775.45",907,-,-
RUSHI-RE1,BE,2023-05-04,94.0,94.0,95.0,88.15,90.5,91.1,91.15,"37,266","33,96,902.90",675,-,-
RUSHI-RE1,BE,2023-05-05,91.1,85.2,91.1,85.2,85.6,86.55,87.96,"43,411","38,18,464.25",622,-,-
RUSHI-RE1,BE,2023-05-08,86.55,85.2,92.5,78.2,92.4,90.15,86.12,"66,248","57,05,386.20",610,-,-
