SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RSWM-RE,BE,23-12-2022,86.0,65.0,80.0,62.0,68.0,67.2,72.0,"1,84,700","1,32,97,682.55","1,881",-,-
RSWM-RE,BE,26-12-2022,67.2,67.25,72.0,57.05,71.0,70.2,69.41,"1,18,934","82,54,616.40","1,234",-,-
RSWM-RE,BE,27-12-2022,70.2,71.0,81.9,68.55,80.0,79.7,76.07,"1,88,674","1,43,51,773.30","1,232",-,-
RSWM-RE,BE,28-12-2022,79.7,79.7,80.5,76.55,77.95,77.3,78.4,"1,01,722","79,75,464.65",717,-,-
RSWM-RE,BE,29-12-2022,77.3,77.3,77.5,74.0,75.75,75.7,75.64,"1,23,937","93,75,088.90",832,-,-
RSWM-RE,BE,30-12-2022,75.7,77.45,78.5,76.0,77.5,76.8,77.12,"91,718","70,73,000.50",686,-,-
RSWM-RE,BE,02-01-2023,76.8,76.8,78.7,75.2,77.5,77.15,76.47,"1,31,117","1,00,26,516.90",988,-,-
