SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREMINVIT,BL,2022-11-02,100.0,104.0,104.0,104.0,104.0,104.0,104.0,"84,00,000","87,36,00,000.00",1,-,-
