SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALKRI-RE,BE,02-04-2024,2.65,1.6,2.65,1.6,1.8,1.6,1.64,"2,34,770","3,85,052.85",464,-,-
BALKRI-RE,BE,03-04-2024,1.6,2.2,2.2,1.6,2.2,2.2,2.02,"2,85,384","5,77,703.90",502,-,-
BALKRI-RE,BE,04-04-2024,2.2,1.85,3.05,1.85,3.05,3.05,2.58,"2,09,220","5,40,789.25",279,-,-
BALKRI-RE,BE,05-04-2024,3.05,3.1,4.25,3.1,4.25,4.25,4.14,"1,72,294","7,12,501.00",292,-,-
BALKRI-RE,BE,08-04-2024,4.25,4.35,5.95,4.0,4.45,4.15,4.57,"6,16,115","28,12,716.85",942,-,-
