SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKIPPER-RE,BE,30-01-2024,43.55,36.0,60.9,36.0,43.55,42.05,40.81,"23,83,432","9,72,75,631.30","5,103",-,-
SKIPPER-RE,BE,31-01-2024,42.05,41.6,58.85,38.0,58.85,58.35,45.19,"27,26,614","12,32,07,719.00","4,479",-,-
SKIPPER-RE,BE,01-02-2024,58.35,81.65,81.65,62.2,81.65,81.65,80.9,"3,27,093","2,64,63,325.15","1,875",-,-
SKIPPER-RE,BE,02-02-2024,81.65,102.0,113.0,83.5,92.5,94.85,97.3,"21,30,297","20,72,85,844.05","3,966",-,-
SKIPPER-RE,BE,05-02-2024,94.85,99.0,100.0,79.0,100.0,97.1,86.36,"8,47,780","7,32,13,736.40","1,725",-,-
