SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CYBER-RE,BE,2025-08-18,0.47,0.29,0.65,0.29,0.65,0.65,0.53,"65,895","34,733.19",235,-,-
CYBER-RE,BE,2025-08-19,0.65,0.91,0.91,0.91,0.91,0.91,0.91,52788,0.48,90, -, -
