SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOLDTEK-RE,BE,28-10-2020,82.9,116.05,116.05,116.05,116.05,116.05,116.05,"1,234","1,43,205.70",70,-,-
MOLDTEK-RE,BE,29-10-2020,116.05,162.45,162.45,162.45,162.45,162.45,162.45,564,"91,621.80",89,-,-
MOLDTEK-RE,BE,30-10-2020,162.45,227.4,227.4,227.4,227.4,227.4,227.4,684,"1,55,541.60",112,-,-
MOLDTEK-RE,BE,02-11-2020,227.4,318.35,318.35,318.35,318.35,318.35,318.35,"1,821","5,79,715.35",119,-,-
MOLDTEK-RE,BE,03-11-2020,318.35,445.65,445.65,438.0,445.65,445.65,445.49,"6,282","27,98,537.85",310,-,-
MOLDTEK-RE,BE,04-11-2020,445.65,549.0,623.9,549.0,623.9,623.9,608.48,"3,448","20,98,048.80",504,-,-
MOLDTEK-RE,BE,05-11-2020,623.9,864.0,873.45,665.0,700.0,725.2,816.78,"14,074","1,14,95,311.95","1,668",-,-
MOLDTEK-RE,BE,06-11-2020,725.2,725.2,729.9,435.15,450.0,437.55,480.74,"52,953","2,54,56,448.75","3,208",-,-
