SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JYOTI-RE,BE,2024-04-15,7.75,6.05,6.5,4.85,6.0,5.95,5.63,"31,98,363","1,79,96,942.50","4,523",-,-
JYOTI-RE,BE,2024-04-16,5.95,5.85,7.1,5.2,7.0,6.7,6.15,"28,68,522","1,76,34,873.85","3,271",-,-
JYOTI-RE,BE,2024-04-18,6.7,7.3,9.35,6.1,8.45,8.2,8.33,"36,98,999","3,08,17,218.05","4,078",-,-
JYOTI-RE,BE,2024-04-19,8.2,7.55,7.85,6.75,7.0,6.95,7.39,"40,36,537","2,98,37,745.45","2,105",-,-
JYOTI-RE,BE,2024-04-22,6.95,7.2,7.5,6.0,6.35,6.2,6.51,"24,59,167","1,60,08,588.60","2,506",-,-
JYOTI-RE,BE,2024-04-23,6.2,6.7,8.25,5.25,7.45,7.25,6.86,"51,24,620","3,51,46,396.15","4,499",-,-
JYOTI-RE,BE,2024-04-24,7.25,7.35,7.8,6.55,7.65,7.55,7.09,"22,89,070","1,62,38,765.10","1,718",-,-
