SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIBAS-RE,BE,27-09-2022,3.05,1.85,2.7,1.85,1.85,1.85,1.92,"1,68,770","3,23,222.55",698,-,-
LIBAS-RE,BE,28-09-2022,1.85,1.85,1.85,1.2,1.4,1.4,1.42,"1,50,889","2,14,218.20",493,-,-
LIBAS-RE,BE,29-09-2022,1.4,1.4,1.9,1.4,1.7,1.75,1.69,"1,10,064","1,86,220.35",479,-,-
LIBAS-RE,BE,30-09-2022,1.75,1.5,2.35,1.4,2.3,1.95,1.77,"2,34,501","4,14,215.60",717,-,-
LIBAS-RE,BE,03-10-2022,1.95,1.95,2.3,1.35,1.9,1.5,1.62,"4,09,314","6,65,002.40",817,-,-
