SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BASML-RE,BE,2021-09-20,31.8,30.0,30.0,22.15,26.7,25.8,26.8,"72,795","19,50,915.45",554,-,-
BASML-RE,BE,2021-09-21,25.8,26.0,26.9,23.5,24.25,24.2,24.63,"41,146","10,13,584.10",335,-,-
BASML-RE,BE,2021-09-22,24.2,22.55,25.8,22.55,25.7,25.3,24.98,"63,475","15,85,707.75",314,-,-
BASML-RE,BE,2021-09-23,25.3,26.0,26.0,24.15,24.95,24.45,25.02,"1,10,853","27,73,479.15",459,-,-
BASML-RE,BE,2021-09-24,24.45,24.45,24.5,21.1,22.5,22.25,23.05,"92,455","21,30,978.75",592,-,-
BASML-RE,BE,2021-09-27,22.25,22.25,23.5,21.05,22.5,22.0,22.29,"1,10,578","24,65,050.00",532,-,-
BASML-RE,BE,2021-09-28,22.0,22.45,24.0,21.5,23.6,23.35,22.64,"58,668","13,28,083.20",340,-,-
