SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NXST,BL,2024-01-25,100.0,129.99,129.99,129.99,129.99,129.99,129.99,"19,21,574","24,97,85,404.26",1,-,-
NXST,BL,2024-04-23,129.99,133.86,133.86,133.86,133.86,133.86,133.86,"19,95,349","26,70,97,417.14",1,-,-
