SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAGREE-RE,BE,2024-02-12,16.8,10.2,17.8,10.1,11.0,10.7,10.45,"2,95,885","30,92,996.45",515,-,-
NAGREE-RE,BE,2024-02-13,10.7,11.2,11.5,8.75,9.2,8.95,9.95,"1,18,409","11,77,639.35",391,-,-
NAGREE-RE,BE,2024-02-14,8.95,8.4,10.5,8.4,9.0,9.05,9.25,"58,930","5,44,935.70",273,-,-
NAGREE-RE,BE,2024-02-15,9.05,9.0,9.95,7.75,8.45,8.1,8.36,"1,84,893","15,44,888.50",360,-,-
NAGREE-RE,BE,2024-02-16,8.1,9.85,11.3,8.05,11.3,11.25,10.15,"1,32,708","13,46,451.40",381,-,-
NAGREE-RE,BE,2024-02-19,11.25,11.25,13.0,11.0,11.65,11.85,11.85,"1,13,329","13,43,120.50",338,-,-
