SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHLOG-RE,BE,2025-07-31,72.95,57.05,57.2,43.85,48.7,47.1,47.48,"2,78,859","1,32,39,484.65","5,328",-,-
MAHLOG-RE,BE,2025-08-01,47.1,45.5,46.16,40.6,41.0,41.04,42.68,244184,104.22,4713, -, -
MAHLOG-RE,BE,2025-08-04,41.04,41.05,41.05,33.0,36.13,34.55,35.33,179326,63.36,2339, -, -
MAHLOG-RE,BE,2025-08-05,34.55,34.55,35.99,29.0,30.74,29.77,31.68,119643,37.91,1808, -, -
MAHLOG-RE,BE,2025-08-06,29.77,29.3,29.5,24.1,26.52,26.91,26.45,108036,28.58,2766, -, -
MAHLOG-RE,BE,2025-08-07,26.91,26.5,33.99,23.25,32.5,31.82,29.1,125937,36.65,1821, -, -
MAHLOG-RE,BE,2025-08-08,31.82,34.6,36.0,30.1,34.75,35.2,34.34,133289,45.77,1793, -, -
MAHLOG-RE,BE,2025-08-11,35.2,36.49,42.0,35.22,40.9,40.94,38.59,239846,92.55,2093, -, -
