SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMBASSY,BL,03-03-2023,300.0,299.34,299.34,299.34,299.34,299.34,299.34,"4,26,20,523","12,75,80,27,354.82",2,-,-
