SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BEARD-RE,BE,2021-12-31,3.15,4.05,4.4,2.0,4.4,4.4,3.66,"86,837","3,18,242.35",321,-,-
BEARD-RE,BE,2022-01-03,4.4,6.15,6.15,6.15,6.15,6.15,6.15,"47,084","2,89,566.60",179,-,-
BEARD-RE,BE,2022-01-04,6.15,8.6,8.6,8.6,8.6,8.6,8.6,"40,633","3,49,443.80",164,-,-
BEARD-RE,BE,2022-01-05,8.6,12.0,12.0,12.0,12.0,12.0,12.0,"1,20,156","14,41,872.00",298,-,-
BEARD-RE,BE,2022-01-06,12.0,16.8,16.8,16.7,16.8,16.8,16.8,"6,76,685","1,13,66,908.55","1,968",-,-
BEARD-RE,BE,2022-01-07,16.8,20.15,20.15,20.15,20.15,20.15,20.15,"1,64,557","33,15,823.55",679,-,-
BEARD-RE,BE,2022-01-10,20.15,24.15,24.15,24.15,24.15,24.15,24.15,"2,83,563","68,48,046.45","1,057",-,-
