SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKUMA-RE,BE,2024-04-25,3.6,2.2,2.45,2.2,2.2,2.2,2.21,"10,28,270","22,68,441.10","1,730",-,-
SAKUMA-RE,BE,2024-04-26,2.2,2.0,2.0,1.35,1.7,1.6,1.51,"11,85,697","17,91,370.20","2,252",-,-
SAKUMA-RE,BE,2024-04-29,1.6,1.75,1.9,1.35,1.6,1.6,1.61,"9,48,025","15,24,189.45","1,374",-,-
SAKUMA-RE,BE,2024-04-30,1.6,1.6,2.2,1.4,1.8,1.85,1.79,"9,52,182","17,06,913.85","1,018",-,-
SAKUMA-RE,BE,2024-05-02,1.85,2.3,2.3,1.75,1.8,1.8,1.94,"4,38,519","8,50,271.05",827,-,-
SAKUMA-RE,BE,2024-05-03,1.8,1.95,1.95,1.45,1.6,1.6,1.59,"9,75,478","15,47,711.05",731,-,-
SAKUMA-RE,BE,2024-05-06,1.6,1.85,1.85,1.4,1.4,1.45,1.5,"5,57,163","8,34,476.95",748,-,-
SAKUMA-RE,BE,2024-05-07,1.45,1.45,1.5,0.9,1.05,1.05,1.16,"9,33,199","10,80,940.05",896,-,-
