SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PVR-RE,BE,2020-07-17,262.8,340.0,367.9,277.0,280.0,283.4,318.1,"42,522","1,35,26,456.05","4,935",-,-
PVR-RE,BE,2020-07-20,283.4,285.0,285.0,220.0,238.75,224.15,229.22,"1,55,655","3,56,80,002.30","4,152",-,-
PVR-RE,BE,2020-07-21,224.15,215.15,298.0,215.05,242.25,249.75,224.69,"1,25,339","2,81,62,506.70","2,983",-,-
PVR-RE,BE,2020-07-22,249.75,246.5,310.0,225.0,300.0,301.05,272.83,"47,232","1,28,86,366.15","4,182",-,-
PVR-RE,BE,2020-07-23,301.05,300.0,338.5,261.0,299.0,297.45,308.62,"46,658","1,43,99,496.35","3,379",-,-
PVR-RE,BE,2020-07-24,297.45,289.0,297.2,265.0,285.0,280.1,281.56,"41,531","1,16,93,537.80","2,574",-,-
