SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QMSMEDI-RE,ST,12-09-2025,11.2,8.75,10.5,7.2,10.0,10.05,8.37,"48,472","4,05,562.90",231,"47,725",98.46
QMSMEDI-RE,ST,12-09-2025,11.2,8.75,10.5,7.2,10.0,10.05,8.37,48472,4.06,231, 47725,98.46
QMSMEDI-RE,ST,15-09-2025,10.05,7.3,10.5,7.3,10.0,10.05,9.35,"33,698","3,15,134.40",158,"33,698",100.0
QMSMEDI-RE,ST,15-09-2025,10.05,7.3,10.5,7.3,10.0,10.05,9.35,33698,3.15,158, 33698,100.0
QMSMEDI-RE,ST,16-09-2025,10.05,10.0,14.05,10.0,14.05,14.05,12.74,"55,444","7,06,172.30",211,"54,614",98.5
QMSMEDI-RE,ST,16-09-2025,10.05,10.0,14.05,10.0,14.05,14.05,12.74,55444,7.06,211, 54614,98.5
QMSMEDI-RE,ST,17-09-2025,14.05,14.4,19.65,14.05,19.65,19.65,17.74,"32,619","5,78,754.85",138,"32,536",99.75
QMSMEDI-RE,ST,17-09-2025,14.05,14.4,19.65,14.05,19.65,19.65,17.74,32619,5.79,138, 32536,99.75
