SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELPH-RE,BE,27-10-2025,51.26,31.0,31.9,30.75,30.75,30.75,30.92,"4,156","1,28,513.90",78,-,-
DELPH-RE,BE,28-10-2025,30.75,18.45,18.45,18.45,18.45,18.45,18.45,9470,1.75,86, -, -
DELPH-RE,BE,29-10-2025,18.45,11.07,15.0,11.07,13.98,13.45,12.02,80972,9.73,419, -, -
DELPH-RE,BE,30-10-2025,13.45,13.45,13.45,11.5,11.5,11.61,11.85,33742,4.0,163, -, -
DELPH-RE,BE,31-10-2025,11.61,12.65,12.65,9.28,9.28,9.28,9.65,61382,5.92,287, -, -
DELPH-RE,BE,03-11-2025,9.28,8.35,9.27,8.35,8.55,8.85,8.55,75383,6.45,196, -, -
