SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDA-RE,BE,25-08-2020,92.1,128.9,128.9,123.0,128.9,128.85,128.67,"1,67,356","2,15,33,506.80","2,023",-,-
MINDA-RE,BE,26-08-2020,128.85,133.0,133.0,81.0,101.0,100.75,109.97,"93,951","1,03,31,441.15","2,130",-,-
MINDA-RE,BE,27-08-2020,100.75,100.2,100.2,85.0,92.0,90.8,91.4,"87,711","80,17,181.40","1,684",-,-
MINDA-RE,BE,28-08-2020,90.8,88.95,89.7,77.0,82.5,80.05,81.57,"1,32,756","1,08,29,508.40","5,978",-,-
MINDA-RE,BE,31-08-2020,80.05,76.05,80.05,64.55,70.0,70.25,71.02,"1,47,632","1,04,84,116.15","13,044",-,-
MINDA-RE,BE,01-09-2020,70.25,70.25,73.0,58.0,60.0,59.3,60.77,"1,28,855","78,31,128.15","7,881",-,-
MINDA-RE,BE,02-09-2020,59.3,63.0,67.6,56.0,64.95,62.7,62.41,"1,51,588","94,59,889.90","2,858",-,-
MINDA-RE,BE,03-09-2020,62.7,62.7,64.9,57.5,58.7,58.15,59.76,"1,46,711","87,67,609.20","4,004",-,-
