SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IRBINVIT,BL,23-06-2017,102.0,98.92,98.92,98.92,98.92,98.92,98.92,"60,00,000","59,35,20,000.00",2,"60,00,000",100.0
