SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATINT-RE1,BE,2021-11-09,5.7,4.3,4.3,3.45,3.45,3.45,3.52,"2,19,078","7,70,680.20",427,-,-
PATINT-RE1,BE,2021-11-10,3.45,2.5,2.9,2.15,2.5,2.45,2.45,"5,84,456","14,29,935.85",645,-,-
PATINT-RE1,BE,2021-11-11,2.45,2.55,3.4,2.35,3.3,2.75,2.91,"12,26,945","35,75,217.20",919,-,-
PATINT-RE1,BE,2021-11-12,2.75,2.9,3.7,2.75,3.2,3.1,3.2,"4,87,338","15,59,428.40",702,-,-
PATINT-RE1,BE,2021-11-15,3.1,3.2,3.3,2.6,2.7,2.7,2.92,"4,76,703","13,90,478.90",685,-,-
PATINT-RE1,BE,2021-11-16,2.7,2.7,2.9,2.55,2.65,2.65,2.68,"4,40,858","11,80,209.75",517,-,-
PATINT-RE1,BE,2021-11-17,2.65,2.6,2.75,2.35,2.7,2.7,2.56,"4,75,415","12,17,539.45",504,-,-
