SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GVPTECH-RE,BE,2025-07-14,0.86,0.97,1.2,0.51,1.0,0.96,0.69,"4,91,554","3,40,905.74",942,-,-
GVPTECH-RE,BE,2025-07-15,0.96,0.92,0.92,0.57,0.67,0.67,0.63,"6,80,693","4,25,540.58",566,-,-
GVPTECH-RE,BE,2025-07-16,0.67,0.47,0.64,0.4,0.42,0.42,0.44,"9,38,725","4,12,096.82",548,-,-
GVPTECH-RE,BE,2025-07-17,0.42,0.39,0.4,0.25,0.31,0.28,0.29,"9,17,792","2,64,637.59",563,-,-
GVPTECH-RE,BE,2025-07-18,0.28,0.3,0.3,0.22,0.22,0.22,0.23,"11,58,855","2,66,828.80",410,-,-
